timestamp_ms,x,y,z,exp_name
1776252333460,0.00063284836,0.0122073125,-0.00046630934,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333500,0.0014155819,-0.02464778,0.01002565,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333540,0.0030310107,-0.007777374,-0.00018319295,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333581,-0.0094094565,0.015554748,-0.0068780626,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333621,-0.013589586,0.003147588,0.0010991577,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333661,0.0010158882,0.010008996,-0.0035972435,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333701,0.005762251,-0.011224732,0.0058788285,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333741,-0.0029310873,-0.022216309,0.008776608,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333781,-0.0023315467,0.02379843,-0.0068780626,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333821,-0.004579824,0.008227029,-0.0048795943,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333861,-0.0039136675,-0.015221669,0.0072444486,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333901,-0.00018319295,-0.0110915005,0.0012157351,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333942,-0.001582121,-0.0037138208,-0.0015987749,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252333982,-0.007560873,-0.007993874,0.0031142803,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334022,-0.00031642418,-0.0018485835,0.00048296325,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334062,0.0026479708,0.0030976264,-0.0012990045,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334102,-0.0010825038,-0.0009992343,0.0003330781,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334142,0.0002831164,0.009392803,-0.0051294025,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334182,0.0023815085,0.0030643186,-0.0028977795,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334222,-0.0015488132,-0.01002565,0.00054957886,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334262,-0.0010325421,-0.0018652374,-0.0020650842,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334303,-0.0029144334,-0.0023981624,-0.0004163476,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334343,-0.0018319295,-0.0058954824,0.0017153522,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334383,-0.0016653904,-0.0026479708,0.001049196,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334423,-0.000699464,0.00026646248,0.00043300152,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334463,-0.0014655436,0.006411753,-0.00084934913,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334503,0.0026979325,-0.0016653904,0.00074942573,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334543,0.005945444,0.0048462865,-0.0007327718,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334583,0.005046133,0.0059121363,-0.002797856,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334623,-0.0018485835,-0.0030310107,-0.0010158882,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334664,-0.0037138208,-0.008143759,0.001049196,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334704,-0.0013323124,0.0015155054,-0.0032308574,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334744,0.0014988515,-0.00089931086,0.00013323124,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334784,0.004230092,0.0017320061,0.0035805895,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334824,0.0062618684,0.00064950227,-0.0022316233,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334864,0.006461715,0.0054791346,-0.004396631,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334904,0.0016820444,0.0047963248,0.002464778,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334944,0.0065616383,0.010075612,-0.0035639356,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252334985,0.0023482007,0.006478369,-0.0046630935,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335025,-0.0047963248,-0.002464778,0.006345138,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335065,-0.005229326,-0.008343606,0.011524502,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335105,-0.006445061,-0.02751225,0.0058788285,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335145,-0.022316232,-0.029527374,0.0005662328,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335185,-0.015504786,-0.0437165,0.0076108347,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335225,-0.002464778,-0.020850688,0.0053292494,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335265,0.01931853,0.006461715,-0.00806049,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335305,0.03177565,-0.0060287137,-0.013756125,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335346,0.016087672,0.026596285,-0.011391271,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335386,0.0058621746,0.08468511,-0.03339108,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335426,0.0046131318,0.03620559,-0.017453292,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335466,0.01552144,0.027362365,-0.010641845,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335506,0.043683194,0.017170176,-0.009242917,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335546,0.008093798,-0.0053125955,-0.0048296326,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335586,-0.020850688,0.0070945635,-0.014005934,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335626,-0.033024695,0.025130743,-0.020867342,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335666,-0.02273258,-0.0062452145,-0.0010991577,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335707,-0.0058455206,-0.025896821,0.014322358,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335747,0.0018818913,-0.024980858,0.019468416,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335787,-0.0065616383,-0.032008804,0.012590352,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335827,-0.024847627,-0.041301683,-0.00797722,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335867,-0.0366719,-0.005079441,-0.012823506,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335907,-0.013489663,0.0062452145,0.0056456737,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335947,0.0070612556,-0.022699272,0.027179172,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252335987,0.0240982,-0.017536562,0.022316232,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336027,0.010008996,-0.013739471,0.005745597,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336068,-0.012373852,0.003996937,-0.0018319295,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336108,0.0019818146,0.016404096,-0.0025813552,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336148,0.029160988,0.024531202,-0.004230092,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336188,0.029160988,0.028328292,-0.0060120597,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336228,0.007744066,0.021233728,-0.0062119067,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336268,0.009059724,0.03488993,-0.013739471,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336308,0.012656968,0.04081872,-0.0144555895,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336348,0.011024885,0.023298813,-0.010608537,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336388,0.009376149,0.010375382,-0.00043300152,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336429,0.002997703,0.011790965,-0.0041135144,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336469,-0.0028811255,-0.003697167,0.0003330781,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336509,-0.01803618,-0.021533499,0.0069280243,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336549,-0.011924196,-0.032808192,0.008943147,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336589,-0.020484302,-0.040718798,0.010175535,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336629,-0.016154287,-0.01880226,0.0011158116,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336669,-0.008676684,-0.00043300152,-0.002448124,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336709,-0.0023148928,-0.016370788,0.01224062,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336749,0.025630359,0.017636485,0.0076607964,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336790,0.01803618,0.0043300153,0.0072777565,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336830,0.00388036,-0.004230092,0.008027182,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336870,-0.0017986217,-0.015921133,0.011241386,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336910,0.002464778,-0.009276225,0.0054624807,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336950,-0.004713055,-0.0023315467,0.0034473583,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252336990,-0.0023815085,-0.029277565,0.007327718,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337030,-0.004746363,-0.016470712,-0.0009326187,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337070,-0.006111983,0.031875573,-0.010342075,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337111,-0.0054791346,0.0071112174,-0.001049196,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337151,0.0034307044,-0.017370023,0.0027312404,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337191,0.004912902,0.0028977795,-0.004929556,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337231,-0.0010158882,0.022216309,-0.006345138,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337271,0.005229326,0.010325421,0.0027478943,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337311,0.011507848,-0.013373085,0.006961332,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337351,0.010458652,0.0073110643,-0.0027478943,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337391,0.00054957886,0.02614663,-0.006128637,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337431,-0.004579824,0.01786964,0.00024980857,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337472,0.004596478,-0.01625421,0.0046797474,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337512,0.005812213,-0.012607006,-0.0023648546,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337552,-0.004929556,0.013323124,-0.009093032,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337592,-0.013572932,0.017852986,-0.014688744,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337632,-0.016287519,0.005762251,-0.018002871,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337672,-0.0055457503,-0.002098392,-0.0014155819,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337712,-0.003147588,-0.026013399,0.015621363,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337752,-0.0019151991,-0.016370788,0.011790965,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337792,-0.008010528,-0.03867037,0.014255743,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337833,-0.0035472817,-0.063384764,0.044366002,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337873,0.028211715,-0.080621555,0.07595846,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337913,0.0484129,-0.06544985,0.080838054,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337953,0.043100305,-0.067181855,0.08182064,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252337993,0.023232197,-0.09349502,0.08636715,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338033,0.027745405,-0.078706354,0.082153715,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338073,0.045548428,-0.036238898,0.08063821,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338113,0.028644716,-0.0034640122,0.07302737,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338154,0.0058621746,0.008043836,0.07432637,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338194,-0.0013489663,0.043699846,0.13741137,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338234,0.08328618,-0.008243683,0.20376052,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338274,0.20351072,0.10317094,0.19030418,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338314,0.2225961,0.33577603,0.11226397,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338354,0.22879134,0.33555952,0.088265695,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338394,0.305366,0.6706694,0.020867342,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338434,0.56749845,0.8620727,0.076141655,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338474,1.0161214,1.0237988,0.059870787,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338515,1.1598113,1.3403063,0.07289414,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338555,0.73969984,1.1559476,-0.06581623,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338595,0.44091213,1.0532262,-0.20550919,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338635,0.3143258,0.80270153,-0.07024617,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338675,0.47113895,0.4951539,-0.117426686,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338715,0.53379095,0.6841757,-0.2093729,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338755,0.46474388,0.28779614,-0.023915008,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338795,0.40232503,0.15631355,0.08576761,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338835,0.5007829,0.14688744,-0.00089931086,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338876,0.601539,0.47668472,-0.18304306,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338916,0.43220213,0.8590417,-0.2709424,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338956,0.3200048,1.1263535,-0.2510909,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252338996,0.19829805,1.1250045,-0.18119448,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339036,0.07913936,0.70577586,-0.1221897,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339076,0.15847856,0.5380377,-0.13239855,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339116,0.15613036,0.5529929,-0.016137633,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339156,0.19863112,0.544616,0.057039622,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339196,0.38157427,0.5248811,0.059221286,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339237,0.42667305,0.17388342,0.10468645,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339277,0.36532006,0.48281336,-0.021466883,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339317,0.05500785,0.8293978,-0.22086409,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339357,-0.2722747,0.95336944,-0.4484064,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339397,-0.6269529,1.8000872,-0.3955802,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339437,-1.1571965,2.6158788,-0.4611133,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339477,-1.9302875,2.0011666,-0.22043109,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339517,-2.6236727,0.5683145,0.08162079,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339557,-2.7741408,-0.91115177,0.45481813,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339598,-2.1023889,-0.42868817,0.35256317,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339638,-1.5292115,-0.25876838,0.22616003,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339678,-1.1158283,-0.48093146,0.36585298,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339718,-0.26159954,0.042151034,0.4337343,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339758,0.4908239,0.5021319,0.2773375,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339798,1.2630155,0.8158748,-0.0019485069,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339838,1.8181734,1.0139397,-0.11596114,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339878,2.1330488,0.9116847,-0.017503254,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339919,2.0210013,0.45391884,0.62115735,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339959,0.59657615,0.461946,0.05732274,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252339999,-0.25323927,-0.34535202,-0.48837575,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340039,0.9513044,0.5609035,0.32555053,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340079,0.6278189,0.60060644,0.021466883,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340119,0.9002768,0.7295076,0.011041539,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340159,1.8147926,0.7627322,-0.15689644,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340199,1.2513078,0.07394334,-0.29114357,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340239,0.9908907,0.39781183,-0.58263683,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340280,0.7739736,0.6791962,-0.5852848,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340320,0.57169527,0.27782044,-0.83757484,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340360,0.6486529,0.48049846,-1.3132104,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340400,0.5835029,0.39939395,-0.58090484,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340440,0.5040304,0.3513974,-0.22724253,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340480,0.53570616,0.7475105,0.061852604,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340520,0.6723514,1.3367757,0.3052161,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340560,0.8157582,1.4955872,0.50148237,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340600,0.7466112,1.7536229,0.63419735,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340641,0.2716918,1.3644878,0.1386271,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340681,0.117060296,0.45929804,0.074576184,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340721,-0.1539487,0.9487063,-0.077657156,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340761,-1.1155452,0.99425477,-0.1556141,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340801,-2.7085078,1.1681381,-0.5481799,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340841,-3.118577,0.6779305,-0.503714,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340881,-1.4250413,1.9359498,-1.3531464,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340921,-2.3589423,0.44985527,-1.7301909,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252340961,-3.1176276,-1.7604676,-1.4736707,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252341002,-1.2521738,-0.7319891,-0.7439133,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252341042,-0.7233623,-0.060187213,-0.22194658,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
