timestamp_ms,x,y,z,exp_name
104338393,0.054062128,0.1966743,-0.063649505,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338412,0.04234423,0.21371852,-0.049801074,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338432,0.055127393,0.21691431,-0.026365275,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338452,0.07749793,0.18282588,-0.013582111,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338472,0.09986847,0.19134799,-0.01571264,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338492,0.10945584,0.23928484,-0.03382212,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338512,0.11265163,0.2083922,-0.048735812,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338531,0.107325315,0.2616554,-0.062584236,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338551,0.084954776,0.25952485,-0.06791056,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338571,0.083889514,0.22863221,-0.05086634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338591,0.082824245,0.29148278,-0.041278966,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338611,0.09134636,0.3351586,-0.03701791,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338631,0.0988032,0.29680908,-0.021038957,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338651,0.1254348,0.27763432,-0.01890843,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338671,0.12436953,0.349007,-0.040213704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338690,0.095607415,0.35965964,-0.054062128,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338710,0.08602004,0.2786996,-0.046605285,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338730,0.103064254,0.23289326,-0.03914844,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338750,0.09667268,0.21052273,-0.041278966,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338770,0.07749793,0.14234586,-0.040213704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338790,0.06471477,0.07736477,-0.026365275,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338810,0.07749793,0.025166854,-0.0071905297,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338829,0.084954776,-0.009986847,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338849,0.06684529,-0.009986847,0.023702117,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338869,0.062584236,-0.032357384,0.025832644,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338889,0.059388448,0.00066578976,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338909,0.04447476,0.03581949,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338928,0.029561065,0.015579481,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338948,0.016777903,-0.00785632,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338968,0.01890843,-0.03981423,0.029028434,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104338988,0.031691592,-0.058988973,0.035420015,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339008,0.038083173,-0.0611195,0.031158961,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339028,0.03914844,-0.07496793,0.02157159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339048,0.025300011,-0.1079911,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339067,0.002929475,-0.13355742,0.0045273704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339087,-0.01304948,-0.15060164,0.005592634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339107,-0.01944106,-0.16231954,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339127,-0.02476738,-0.16964324,0.022636853,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339147,-0.02476738,-0.1909485,0.03328949,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339167,-0.022636853,-0.18988325,0.03968107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339186,-0.029028434,-0.17603482,0.03328949,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339206,-0.035420015,-0.18455693,0.014114743,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339226,-0.038615808,-0.2058622,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339246,-0.042876862,-0.23355906,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339266,-0.05033371,-0.25166854,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339286,-0.055660024,-0.2644517,0.023702117,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339306,-0.053529497,-0.27510434,0.025832644,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339325,-0.049268443,-0.26125592,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339345,-0.047137916,-0.24847275,0.005592634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339365,-0.06418213,-0.2644517,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339385,-0.09507478,-0.30706224,0.0087884255,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339405,-0.100401096,-0.33795488,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339425,-0.08016109,-0.33582437,-0.013582111,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339444,-0.06311687,-0.32197595,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339464,-0.052464236,-0.3028012,-0.0018642114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339484,-0.05672529,-0.26551697,0.005592634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339504,-0.07483477,-0.23568958,0.022636853,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339524,-0.09294425,-0.19307904,0.03648528,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339544,-0.112119,-0.1346227,0.040746335,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339564,-0.11744532,-0.1079911,0.037550543,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339583,-0.120641105,-0.115447946,0.031158961,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339603,-0.11638005,-0.13568796,0.030093698,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339623,-0.099335834,-0.14527532,0.038615808,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339643,-0.089748465,-0.16125429,0.049268443,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339663,-0.090813726,-0.18668745,0.05139897,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339683,-0.09827057,-0.19840536,0.03968107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339703,-0.10466215,-0.19734009,0.023702117,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339722,-0.111053735,-0.18562219,0.005592634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339742,-0.11638005,-0.15166691,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339762,-0.11851058,-0.10266478,-0.00079894776,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339782,-0.12490216,-0.071772136,0.020506324,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339802,-0.13981585,-0.06325003,0.04820318,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339822,-0.15792534,-0.09520794,0.07163898,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339841,-0.17070849,-0.15166691,0.08548741,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339861,-0.16964324,-0.19840536,0.090813726,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339881,-0.16538218,-0.28149593,0.08229162,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339901,-0.15899059,-0.40719703,0.06844319,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339921,-0.14940323,-0.5105276,0.05672529,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339941,-0.13448954,-0.56698656,0.047137916,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339961,-0.11851058,-0.5925529,0.037550543,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104339980,-0.101466365,-0.59148765,0.040746335,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340000,-0.0972053,-0.59787923,0.05672529,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340020,-0.100401096,-0.61385816,0.08122636,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340040,-0.10785794,-0.59361815,0.10679268,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340060,-0.11957584,-0.5371592,0.13342427,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340080,-0.13342427,-0.49135286,0.16218638,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340099,-0.14301164,-0.4721781,0.18136114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340119,-0.15046848,-0.43063283,0.17177376,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340139,-0.15686007,-0.36352122,0.12703268,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340159,-0.14940323,-0.2964096,0.07590003,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340179,-0.14301164,-0.2410159,0.040746335,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340199,-0.14620744,-0.20373167,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340219,-0.15472955,-0.1792306,-0.013582111,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340238,-0.15686007,-0.15273218,-0.029561065,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340258,-0.14833796,-0.12077426,-0.028495802,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340278,-0.14194638,-0.080294244,-0.0039947387,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340298,-0.14514217,-0.072837405,0.023702117,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340318,-0.14088112,-0.0962732,0.04820318,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340338,-0.13129374,-0.12929638,0.069508456,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340358,-0.1238369,-0.16018902,0.07376951,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340377,-0.11957584,-0.17496955,0.058855817,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340397,-0.1238369,-0.1909485,0.030093698,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340417,-0.13875058,-0.22823274,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340437,-0.16431692,-0.26658222,-0.035952646,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340457,-0.18988325,-0.26658222,-0.060453713,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340477,-0.22290641,-0.23995064,-0.094542146,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340496,-0.24208117,-0.2058622,-0.13928322,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340516,-0.26764748,-0.17816535,-0.18722008,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340536,-0.3347591,-0.18455693,-0.22024326,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340556,-0.40386808,-0.23249379,-0.24900538,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340576,-0.4709797,-0.27723485,-0.2926812,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340596,-0.5615271,-0.30812752,-0.34381384,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340616,-0.66166186,-0.33902016,-0.3958786,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340636,-0.7181209,-0.38376123,-0.44488072,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340655,-0.7298387,-0.43382862,-0.47044706,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340675,-0.7191861,-0.4956139,-0.44061968,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340695,-0.7117293,-0.5691171,-0.36711648,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340715,-0.7202514,-0.65540344,-0.27989802,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340735,-0.7138598,-0.72344714,-0.2042643,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340754,-0.6755103,-0.77990615,-0.14460954,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340774,-0.6254429,-0.82890826,-0.105194785,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340794,-0.57431024,-0.8512788,-0.07217161,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340814,-0.4677839,-0.8502135,-0.016777903,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340834,-0.2964096,-0.7958851,0.09827057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340854,-0.08229162,-0.7277082,0.27284065,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340874,0.14460954,-0.7117293,0.45180494,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340894,0.3308975,-0.71705556,0.593485,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340913,0.47151232,-0.6628603,0.6872282,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340933,0.5961482,-0.59148765,0.73609716,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340953,0.7048051,-0.5052013,0.7414235,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340973,0.7813709,-0.3699128,0.6957503,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104340993,0.8175898,-0.1792306,0.5956155,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341013,0.80267614,0.020905798,0.46671864,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341032,0.71332717,0.18921745,0.38149753,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341052,0.56099445,0.2904175,0.36125752,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341072,0.4075965,0.3607249,0.36658385,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341092,0.3138533,0.43942127,0.3410175,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341112,0.29254803,0.5235771,0.2707101,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341132,0.36711648,0.5683181,0.17816535,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341151,0.4608597,0.5789708,0.0652474,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341171,0.4044007,0.58003604,-0.060453713,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341191,0.2872217,0.52464235,-0.19467694,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341211,0.24035011,0.3765707,-0.30013803,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341231,0.22437115,0.21265325,-0.31931278,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341251,0.105194785,0.14341111,-0.3299654,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341271,-0.07057372,0.14767218,-0.3990744,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341290,-0.2026664,0.12743217,-0.45659864,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341310,-0.21864536,0.07629951,-0.4576639,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341330,-0.11744532,0.103996366,-0.41292283,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341350,0.026365275,0.1849564,-0.29694223,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341370,0.13502216,0.18921745,-0.12969585,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341390,0.1808285,0.16045533,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341410,0.24567643,0.21584904,0.054594763,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341430,0.33941963,0.31917962,0.08548741,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341449,0.39161754,0.35646385,0.09614004,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341469,0.36711648,0.3340933,0.078030564,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341489,0.2872217,0.29467857,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341509,0.19041587,0.21904483,-0.062584236,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341529,0.12436953,0.1466069,-0.12756532,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341548,0.103064254,0.113583736,-0.17124113,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341568,0.12863058,0.123171106,-0.19148114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341588,0.18402429,0.13915007,-0.18615483,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341608,0.24141537,0.12530163,-0.1691106,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341628,0.27656907,0.134889,-0.14247902,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341648,0.27656907,0.2350238,-0.10093373,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341668,0.2350238,0.32663646,-0.038083173,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341687,0.16591482,0.29361328,0.06844319,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341707,0.11904321,0.14341111,0.17496955,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341727,0.14354427,0.013448954,0.2366217,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341747,0.2233059,-0.002530001,0.21212062,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341767,0.3308975,0.13169321,0.14727269,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341787,0.37989965,0.3106575,0.08229162,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341806,0.3319628,0.3138533,0.0652474,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341826,0.2233059,0.16684692,0.089748465,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341846,0.10945584,0.044341598,0.09507478,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341866,0.027430538,-0.037683703,0.040746335,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341886,-0.011984216,-0.06644582,-0.04447476,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341906,-0.01304948,-0.012117374,-0.11584742,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341926,0.011451584,0.04860265,-0.14354427,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341945,0.034887385,0.08695214,-0.10626005,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341965,0.031691592,0.04753739,-0.029561065,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104341985,0.021038957,-0.038748965,0.040746335,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342005,0.025300011,-0.07816372,0.06311687,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342025,0.041278966,-0.051532127,0.035420015,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342045,0.05619266,0.00066578976,-0.010386321,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342065,0.05725792,0.020905798,-0.047670547,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342084,0.04554002,0.009187899,-0.062584236,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342104,0.01890843,0.002796317,-0.05725792,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342124,-0.0077231615,0.0038615807,-0.048735812,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342144,-0.018375797,-0.021704746,-0.055127393,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342164,-0.020506324,-0.0611195,-0.063649505,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342184,-0.031158961,-0.06964161,-0.038083173,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342203,-0.053529497,-0.092012145,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342223,-0.067377925,-0.0962732,0.069508456,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342243,-0.07163898,-0.0611195,0.10785794,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342263,-0.06418213,-0.018508956,0.122771636,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342283,-0.05033371,-0.002530001,0.11744532,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342303,-0.035420015,-0.03448791,0.108923204,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342323,-0.026897907,-0.05792371,0.09827057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342342,-0.023702117,-0.051532127,0.07590003,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342362,-0.023702117,-0.036618438,0.04500739,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342382,-0.035420015,-0.030226856,0.01944106,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342402,-0.058855817,-0.053662658,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342422,-0.078030564,-0.09840373,-0.016777903,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342442,-0.079095826,-0.11757848,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342461,-0.07376951,-0.123970054,0.017310534,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342481,-0.07270424,-0.13675322,0.04500739,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342501,-0.069508456,-0.1580585,0.06311687,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342521,-0.055660024,-0.17283903,0.06418213,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342541,-0.035420015,-0.1792306,0.054594763,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342561,-0.029028434,-0.17283903,0.037550543,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342581,-0.03328949,-0.17177376,0.02476738,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104342600,-0.038615808,-0.17603482,0.017310534,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
